20010515,94.2900009155273,95.1100006103516,93.4700012207031,94.7200012207031
20010516,95.0100021362305,95.6999969482422,92.8199996948242,94.3199996948242
20010517,94.2900009155273,94.9100036621094,93.5400009155273,94.4899978637695
20010518,94.5199966430664,98.0500030517578,94.5199966430664,97.7600021362305
20010521,97.7900009155273,98.9199981689453,96.629997253418,97.5
20010522,97.5,97.7900009155273,96.5,96.6600036621094
20010523,96.8199996948242,96.8199996948242,95.2099990844727,95.3099975585938
20010524,95.3099975585938,95.5999984741211,90.8600006103516,91.5400009155273
20010525,91.5400009155273,92.0800018310547,90.5400009155273,91.4400024414063
20010529,91.3399963378906,93.5999984741211,91.3399963378906,92.3399963378906
20010530,92.5400009155273,93.2799987792969,91.5999984741211,91.9899978637695
20010531,91.9199981689453,92.5400009155273,88.7699966430664,91.4100036621094
20010601,91.7600021362305,92.1500015258789,88.7699966430664,89.9899978637695
20010604,91.0500030517578,92.7900009155273,90.2799987792969,90.629997253418
20010605,90.4400024414063,91.3099975585938,89.5699996948242,90.9899978637695
20010606,88.7699966430664,90.0599975585938,87.8000030517578,89.3099975585938
20010607,89.0899963378906,90.5400009155273,88.3199996948242,89.4100036621094
20010608,89.7300033569336,91.4700012207031,89.5699996948242,91.2799987792969
20010611,91.5,94.5299987792969,91.5,93.5699996948242
20010612,93.2399978637695,94.6600036621094,92.629997253418,94.0199966430664
20010613,93.9899978637695,95.4700012207031,92.8300018310547,92.9199981689453
20010614,92.7600021362305,94.3399963378906,92.1500015258789,93.5699996948242
20010615,93.5999984741211,93.7900009155273,91.629997253418,91.8600006103516
20010618,91.629997253418,91.9599990844727,88.3499984741211,88.7699966430664
20010619,88.7699966430664,89.7300033569336,86.3899993896484,88.6699981689453
20010620,88.6399993896484,88.8600006103516,84.6900024414063,84.9499969482422
20010621,84.5299987792969,85.9800033569336,82.9300003051758,85.2099990844727
20010622,85.6500015258789,86.9400024414063,84.7600021362305,86.0699996948242
20010625,86.0999984741211,87.6399993896484,85.9100036621094,87.4199981689453
20010626,87.3499984741211,88.1900024414063,86.0400009155273,86.5500030517578
20010627,86.5199966430664,86.5199966430664,80.8399963378906,82.1600036621094
20010628,82.129997253418,82.6100006103516,80.5199966430664,82
20010629,82.379997253418,84.6900024414063,82.25,84.2099990844727
20010702,84.4000015258789,85.6500015258789,81.4199981689453,83.25
20010703,83.379997253418,84.370002746582,82.2900009155273,84.1800003051758
20010705,85.7799987792969,86.7799987792969,84.5,86.6800003051758
20010706,86.620002746582,90.7600021362305,86.620002746582,90.5
20010709,90.1100006103516,90.6600036621094,88.2200012207031,88.5100021362305
20010710,88.379997253418,88.8300018310547,87.2600021362305,88.1900024414063
20010711,88.25,88.5100021362305,86.3600006103516,86.9700012207031
20010712,86.6500015258789,86.9400024414063,83.2200012207031,85.9800033569336
20010713,86.1399993896484,86.5500030517578,84.1100006103516,85.3000030517578
20010716,85.1699981689453,85.2699966430664,82.5100021362305,83.5999984741211
20010717,83.629997253418,84.4400024414063,81.9000015258789,82.0299987792969
20010718,82,82.129997253418,79.2399978637695,79.8499984741211
20010719,79.5899963378906,82.629997253418,78.9199981689453,79.370002746582
20010720,79.5,83.2699966430664,79.2699966430664,83.0800018310547
20010723,84.5899963378906,85.1999969482422,82.8600006103516,83.6600036621094
20010724,83.5999984741211,84.6800003051758,83.3099975585938,84.2699966430664
20010725,84.2699966430664,86.379997253418,83.879997253418,85.9700012207031
20010726,85.8399963378906,86.6100006103516,85.3600006103516,85.6100006103516
20010727,85.3600006103516,86.9599990844727,84.0800018310547,86.5400009155273
20010730,86.4800033569336,86.6399993896484,85.0400009155273,85.2900009155273
20010731,85.1999969482422,86,84.2699966430664,84.4000015258789
20010801,84.4000015258789,86,84.3300018310547,85.7399978637695
20010802,85.7399978637695,89.3600006103516,85.6500015258789,88.75
20010803,88.879997253418,89.4199981689453,87.7600021362305,88.4599990844727
20010806,88.0800018310547,88.9100036621094,87.6900024414063,88.8499984741211
20010807,88.7799987792969,90.9599990844727,88.5899963378906,89.4899978637695
20010808,89.4899978637695,90.5800018310547,88.1100006103516,88.2099990844727
20010809,88.1800003051758,88.7799987792969,87.6900024414063,88.5299987792969
20010810,88.6900024414063,91.0299987792969,88.5599975585938,89.8399963378906
20010813,89.8099975585938,90.5500030517578,88.7200012207031,89.0999984741211
20010814,88.9400024414063,89.8399963378906,88.620002746582,89.7099990844727
20010815,89.6800003051758,90.4800033569336,87.8199996948242,88.2699966430664
20010816,88.1100006103516,88.4000015258789,86.9599990844727,87.7600021362305
20010817,87.7600021362305,88.4599990844727,85.0400009155273,85.4499969482422
20010820,85.4499969482422,87.4899978637695,84.7200012207031,87.3899993896484
20010821,87.2900009155273,89.5599975585938,87.2200012207031,89.1600036621094
20010822,89.1900024414063,90.9300003051758,87.9199981689453,87.9899978637695
20010823,88.0199966430664,89.1600036621094,87.6900024414063,88.8600006103516
20010824,89.0599975585938,90.5899963378906,88.8600006103516,89.7600021362305
20010827,89.9899978637695,90.6600036621094,88.2200012207031,88.9899978637695
20010828,89.0899963378906,91.3600006103516,88.4599990844727,90.6600036621094
20010829,90.6600036621094,92.0899963378906,89.3199996948242,90.2600021362305
20010830,90.1600036621094,90.3899993896484,88.4899978637695,88.5899963378906
20010831,88.5899963378906,90.9300003051758,88.5899963378906,90.7600021362305
20010904,90.6600036621094,90.6900024414063,89.2900009155273,89.8600006103516
20010905,89.8600006103516,90.8600006103516,89.2900009155273,89.9199981689453
20010906,90.120002746582,92.2600021362305,89.6900024414063,92.0299987792969
20010907,91.9599990844727,93.9300003051758,91.5299987792969,93.5299987792969
20010910,93.2600021362305,93.4300003051758,91.9899978637695,92.1900024414063
20010911,92.2600021362305,92.6600036621094,91.8600006103516,92.6600036621094
20010914,100.029998779297,100.029998779297,98.2699966430664,98.5
20010917,98.5,98.5,90.0899963378906,96.129997253418
20010918,96.0999984741211,96.3000030517578,92.0899963378906,92.4300003051758
20010919,92.2300033569336,93.120002746582,86.5400009155273,89.1999969482422
20010920,89,89.6600036621094,86.5400009155273,87.9499969482422
20010921,88.1800003051758,89,85.2200012207031,85.4499969482422
20010924,85.2200012207031,85.2200012207031,71.7300033569336,72.4199981689453
20010925,72.879997253418,76.1699981689453,69.9199981689453,71.7600021362305
20010926,72.9499969482422,74.0299987792969,66.7900009155273,73.6399993896484
20010927,74.7200012207031,75.4800033569336,72.2200012207031,74.8199996948242
20010928,74.8899993896484,77.2900009155273,74.8899993896484,77.0899963378906
20011001,77.3199996948242,77.4199981689453,73.6999969482422,76.5999984741211
20011002,76.0699996948242,76.8000030517578,74.8600006103516,74.9899978637695
20011003,74.4599990844727,74.629997253418,71.4700012207031,72.6500015258789
20011004,72.3899993896484,75.3499984741211,72.1900024414063,74.4599990844727
20011005,75.8399963378906,76.0100021362305,73.379997253418,73.6699981689453
20011008,74.4000015258789,75.1900024414063,72.2200012207031,73.870002746582
20011009,73.7699966430664,74.4300003051758,73.0500030517578,73.9700012207031
20011010,73.8399963378906,75.4199981689453,73.5400009155273,74.129997253418
20011011,74.1699981689453,76.9899978637695,73.9000015258789,76.8000030517578
20011012,76.4400024414063,78.9000015258789,72.5899963378906,74.0299987792969
20011015,74.3600006103516,74.8899993896484,72.7799987792969,73.3399963378906
20011016,73.4100036621094,74.3600006103516,72.2200012207031,72.3899993896484
20011017,72.5199966430664,73.6699981689453,70.9100036621094,71.7600021362305
20011018,71.8300018310547,71.9599990844727,69.2600021362305,70.120002746582
20011019,70.2799987792969,73.5299987792969,69.6600036621094,72.4300003051758
20011022,72.7900009155273,73.2099990844727,71.4199981689453,72.4300003051758
20011023,72.2300033569336,73.370002746582,71,71.0899963378906
20011024,71.0299987792969,73.0500030517578,69.6600036621094,72.6600036621094
20011025,72.2699966430664,73.5299987792969,71.5500030517578,71.6100006103516
20011026,71.5199966430664,72.4000015258789,71.0299987792969,71.6800003051758
20011029,72.1999969482422,73.370002746582,71.3499984741211,72.0699996948242
20011030,71.870002746582,72.3000030517578,71.0899963378906,71.1600036621094
20011031,71.0599975585938,71.3199996948242,67.6800003051758,68.9100036621094
20011101,69.1699981689453,69.7900009155273,66.2099990844727,66.3399963378906
20011102,66.2099990844727,67.0599975585938,64.0699996948242,65.6600036621094
20011105,65.6600036621094,66.5400009155273,64.2900009155273,65.1399993896484
20011106,64.9100036621094,65.370002746582,63.6399993896484,64.8099975585938
20011107,64.6500015258789,66.2099990844727,64.0299987792969,65.370002746582
20011108,65.5,69.2699966430664,65.4300003051758,68.879997253418
20011109,68.4899978637695,72.9199981689453,68.4899978637695,72.3000030517578
20011113,69.0100021362305,71.4800033569336,68,70.5100021362305
20011114,70.2799987792969,70.2799987792969,63.6100006103516,64.2300033569336
20011115,64.4199981689453,64.4199981689453,55.7999992370605,56.7799987792969
20011116,57.0999984741211,59.2900009155273,56.3600006103516,58.4599990844727
20011119,58.4300003051758,59.3600006103516,54.4900016784668,58.6599998474121
20011120,58.75,62.25,58.1500015258789,60.9500007629395
20011121,60.7200012207031,62.2200012207031,59.8300018310547,60.3400001525879
20011123,60.3400001525879,61.810001373291,59.8300018310547,60.3400001525879
20011126,61.6199989318848,61.6199989318848,58.4000015258789,59.4799995422363
20011127,59.4500007629395,63.0200004577637,59.0400009155273,62
20011128,62.2200012207031,62.5400009155273,60.3400001525879,61.1699981689453
20011129,60.9099998474121,61.7400016784668,58.9099998474121,59.2599983215332
20011130,59.2000007629395,62.2200012207031,58.560001373291,61.8699989318848
20011203,61.4900016784668,65.2399978637695,60.5299987792969,63.939998626709
20011204,64.2900009155273,64.7699966430664,62.439998626709,62.5400009155273
20011205,62.5400009155273,66.129997253418,61.4199981689453,62.0299987792969
20011206,62.2799987792969,63.4300003051758,57.9199981689453,59.0099983215332
20011207,59.4199981689453,60.7599983215332,57.0299987792969,60.5999984741211
20011210,60.8499984741211,61.2000007629395,57.7599983215332,58.4599990844727
20011211,58.2400016784668,58.7200012207031,57.0299987792969,57.5400009155273
20011212,57.4500007629395,59.9900016784668,56.9700012207031,58.4300003051758
20011213,58.5900001525879,59.0400009155273,56.6500015258789,57.6699981689453
20011214,57.7599983215332,61.2700004577637,57.6699981689453,61.2000007629395
20011217,60.9199981689453,62.3300018310547,59.9799995422363,61.2999992370605
20011218,61.1100006103516,62.1699981689453,60.8600006103516,61.5499992370605
20011219,61.1100006103516,63.3699989318848,61.0099983215332,62.1699981689453
20011220,62.1399993896484,63.2700004577637,60.2000007629395,60.5400009155273
20011221,60.4199981689453,62.0200004577637,60.2900009155273,61.6100006103516
20011226,61.6699981689453,67.2900009155273,61.6699981689453,66.7900009155273
20011227,66.2600021362305,66.8899993896484,63.810001373291,65.629997253418
20011228,65.4700012207031,67.5100021362305,64,64.0899963378906
20011231,63.7400016784668,64.1500015258789,61.7400016784668,62.2999992370605
20020102,62.4900016784668,66.0999984741211,61.9199981689453,65.9700012207031
20020103,66.0699996948242,66.6699981689453,61.9199981689453,63.9599990844727
20020104,64.0899963378906,68.1399993896484,64.0599975585938,67.8899993896484
20020107,67.6100006103516,69.0800018310547,66.5699996948242,67.4499969482422
20020108,67.3600006103516,67.5100021362305,65.8499984741211,66.7300033569336
20020109,66.7300033569336,67.0400009155273,63.1500015258789,63.3699989318848
20020110,63.3400001525879,64.2200012207031,62.3300018310547,64
20020111,64.3099975585938,64.620002746582,61.5499992370605,61.7999992370605
20020114,61.7999992370605,62.0800018310547,58.560001373291,59.3199996948242
20020115,59.189998626709,61.0099983215332,58.9099998474121,59.3499984741211
20020116,59.2200012207031,60.2900009155273,57.4300003051758,59.2200012207031
20020117,59.3499984741211,60.1300010681152,56.0499992370605,56.4300003051758
20020118,56.4900016784668,57.9700012207031,56.0999984741211,56.5200004577637
20020122,56.6399993896484,58.9099998474121,56.5499992370605,57.4900016784668
20020123,57.4900016784668,59.6699981689453,57.4900016784668,59.060001373291
20020124,59,60.2099990844727,58.060001373291,59.6699981689453
20020125,59.7599983215332,61.0900001525879,58.4000015258789,60.5499992370605
20020128,60.7599983215332,61.7000007629395,60,60.7299995422363
20020129,60.4300003051758,60.939998626709,59,59.310001373291
20020130,59.310001373291,59.4000015258789,56.2200012207031,57.7900009155273
20020131,57.9700012207031,59.060001373291,57.4000015258789,59
20020201,58.9700012207031,62.2400016784668,57.8199996948242,61.7299995422363
20020204,61.6100006103516,61.6699981689453,60.3699989318848,60.7900009155273
20020205,60.5800018310547,60.8800010681152,59.7599983215332,60.7900009155273
20020206,60.6100006103516,61.6399993896484,59.8199996948242,59.9099998474121
20020207,59.6699981689453,59.939998626709,58.3699989318848,59.4900016784668
20020208,59.7000007629395,61.4300003051758,59.5200004577637,61.3699989318848
20020211,61.4000015258789,65.4199981689453,60.4599990844727,64.8499984741211
20020212,64.6999969482422,65.120002746582,62.6100006103516,62.7900009155273
20020213,62.3300018310547,65.879997253418,61.5200004577637,64.1500015258789
20020214,64.1500015258789,65.4199981689453,63.7599983215332,64.3000030517578
20020215,64.3600006103516,65.2699966430664,63.6100006103516,65.120002746582
20020219,64.0999984741211,64.25,63.2000007629395,63.2599983215332
20020220,62.3400001525879,63.2000007629395,60.9599990844727,61.2000007629395
20020221,61.2299995422363,63.7999992370605,60.810001373291,62.75
20020222,62.9000015258789,63.6500015258789,62.1599998474121,63.1100006103516
20020225,62.9000015258789,63.4099998474121,61.2599983215332,61.3499984741211
20020226,61.3199996948242,64.5500030517578,61.0200004577637,64.129997253418
20020227,64.25,65.2699966430664,63.3499984741211,63.7700004577637
20020228,63.7400016784668,65.3000030517578,63.1399993896484,65.120002746582
20020301,65.3000030517578,68.3000030517578,64.7600021362305,67.0999984741211
20020304,67.1900024414063,67.6999969482422,66.2900009155273,67.25
20020305,67.4300003051758,69.9400024414063,67.25,69.4000015258789
20020306,69.4599990844727,70.2399978637695,68,69.3399963378906
20020307,69.4899978637695,74.1399993896484,69.4899978637695,71.0199966430664
20020308,71.0199966430664,71.7399978637695,69.3399963378906,71.4100036621094
20020311,71.5,73.5400009155273,71.379997253418,72.8199996948242
20020312,72.9400024414063,73.0599975585938,70.8399963378906,72.4899978637695
20020313,72.4899978637695,73.8399963378906,71.5899963378906,72.370002746582
20020314,72.1900024414063,73.8399963378906,71.0800018310547,73.5699996948242
20020315,73.5400009155273,74.1399993896484,72.4000015258789,73.4199981689453
20020318,73.0899963378906,75.4899978637695,72.2200012207031,75.2200012207031
20020319,75.0999984741211,75.75,74.2099990844727,74.7399978637695
20020320,75.0999984741211,76.7200012207031,73.620002746582,73.7699966430664
20020321,73.7699966430664,75.8099975585938,72.7300033569336,75.7200012207031
20020322,75.7799987792969,76.4300003051758,74.5100021362305,74.9499969482422
20020325,74.9499969482422,74.9499969482422,73.0299987792969,73.8899993896484
20020326,74.9499969482422,75.0999984741211,73.120002746582,74.9800033569336
20020327,74.9499969482422,76.7200012207031,73.3499984741211,76.4899978637695
20020328,76.370002746582,78,75.629997253418,77.7900009155273
20020401,78.2300033569336,81.0100021362305,78.2300033569336,79.4700012207031
20020402,79.2099990844727,83.0800018310547,79.2099990844727,81.9300003051758
20020403,81.9300003051758,82.0800018310547,80.2699966430664,81.4800033569336
20020404,81.4199981689453,83.8199996948242,78.1999969482422,78.5899963378906
20020405,78.5,80.3600006103516,74.0599975585938,77.4899978637695
